167.506205989464,86.0498934459648,48.5184094299759,63.7722862835958,44.6301257215721,50.5120290456697,88.542713048508,58.8648151476413,35.5982818770688,63.6621350495141,84.2858322374813,40.4049573943275,98.8581244355116,95.1602673790271,77.4403435640487,61.9425012835545,22.235772345584,91.1620557500984,288.333056369798,269.310358047846,205.518128975685,194.169044087213,687.944047258859,12.778465939449,87.6634634346748,379.518403680118,697.074248633973,64.6715659815448,91.9889896892528,268.124853229749,139.383365385521,36.8717210400327,69.8346795101171,352.38692788372,8.7075912062498,10.0736686568614,8.66824797309998,68.861567292704,72.8024944571831,20.3364328002765,166.272720184647,3.12075185952168,174.389390928744,130.422311867127,55.2036716137157,74.8379624523738,111.289276416973,85.6422894103866,5122.30537060713,4.59358978575851,107.072201664114,58.525728531272,966.448533917558,21.365030502228,151.811904376136,50.6320280144529,114.326028080249,109.987481028439,78.8469473394613,82.1279104307776,143.381149102162,893.321432661907,175.563957774282,504.305641952863,177.796214267514,114.209162754302,28.9527685756117,50.3053972280043,65.4967211978482,71.5107922579011,15.0255662222413,405.683633507045,26.5976344280942,775.839574898025,29.9594048718477,92.7373753376584,179.172201341704,38.784264893874,174.883184284793,114.192322889854,311.741605263168,82.8611388314292,97.8143112713555,569.976341754117,236.426785442537,7.18511180823306,9.81222160055224,80.0798995226844,17.9754574213998,104.709835400517,17.2060189583857,23.6648157035128,234.278112530804,44.0561841847789,609.094572305136,27.6181299645071,231.611606689966,283.918617709516,124.555978469652,503.205082310282,335.3425498955,115.543207641997,51.0965153943132
189.465916695396,79.8657665450193,52.3831984416278,74.9968403933673,46.3620501508281,56.1498185216535,69.8706741756513,32.538378688669,39.4120370825923,68.7117535900742,73.956910064237,44.6374235175695,162.101847378237,94.3127406242972,89.4991184206976,43.3601697086897,35.0855581612074,97.2082222682029,549.775865585365,302.399396567781,282.099336150291,212.147286760581,646.560166976724,16.7571736401989,61.7589236720486,744.480047206688,276.654481041698,85.1654840962392,105.493883692562,375.215886531951,110.120895133599,37.1781264770207,64.9408297106492,455.313297922767,10.4327527220681,10.8966845354871,11.3554235706256,90.5122322813693,70.6153735668895,22.0721590249519,153.575272217818,2.43547559928442,176.220570966841,116.224093339279,98.3917148231706,84.7249127111843,151.166274355134,127.785662487317,390.21758805942,5.16318114841456,87.1697696634408,57.8364595470888,792.115970014769,22.2997751228791,166.924413117168,57.9086642074358,144.239077750111,173.155464680386,70.0030765754183,110.574287838581,90.8650828824144,562.190024490218,255.59573204041,306.673819685634,196.005471111637,175.170681808476,52.9912618282853,54.9971974279144,73.6519379386831,82.4918164136348,11.9817139300689,492.550020394374,21.4154022365919,660.462435277644,38.9285279246982,86.2996109267747,239.707511180062,33.71535473085,155.509216307248,158.917815196417,527.436731399279,137.586662178984,89.7181909145425,277.130929796261,370.729058809045,9.31751392933344,8.40835532768116,72.362717582393,18.255823379712,175.245365118263,15.675245119003,20.8278478626283,451.486177165596,60.5147619387996,320.01604591923,23.4165228422478,416.464891419159,352.882191649802,135.561322677905,509.855553475147,814.389560708916,126.174650035085,46.7844200440318
236.403698908828,92.6722643046295,55.9059888040313,76.5825919054861,41.9543097077174,55.8939551689694,69.2502771806428,40.3667275767999,43.3349588944112,81.5473556940462,111.980954464324,48.1988218587192,153.918527676735,78.003712437599,137.974538011064,47.1154295621027,36.4905310652443,66.6809072655569,331.160487761391,287.24283576974,190.67903752852,127.897465574583,339.616923959458,17.1418404104437,72.78979988199,301.271124866881,361.724241678714,70.1365853423067,79.7978845063907,645.420718165203,102.309041339096,43.6120197098442,63.6269885949055,315.961879063135,12.8886490133569,9.75515946536393,9.40195296901971,419.365334846766,67.9901401587501,17.1046947728034,178.144079210895,2.6468115482281,139.820804114205,98.881890929269,66.2553548868299,91.5896168095058,100.164985462275,96.7346114541097,838.918862181076,2.89881892552099,85.4406375136966,54.5325899558204,402.895547770804,23.8738365613119,141.410914380014,49.3580395707193,133.843222791249,85.0298489616267,81.6795619301743,129.612098313541,74.6579887725884,199.568374032022,295.433550456395,141.50130670783,223.256277762168,205.699663207353,32.5907248061232,61.4308601004913,56.4033083818676,91.4727048319719,12.7015484060178,741.679056476578,22.1641095488121,2040.11739016999,62.6422417884458,85.0827796636075,109.556094683831,49.6970858961858,146.264933618366,155.159587092939,428.965502500256,132.769769888507,108.796920204708,131.783496539261,317.034774532416,7.76984408791448,7.09708272132108,72.2161703751932,18.7814057487101,117.493463178892,20.0498101806713,21.5421355988419,290.080944364091,92.8329365393129,163.383682430648,15.9674405975709,988.633123050542,577.547803594696,157.23345110742,947.309309297382,588.199923917972,115.366262869939,67.656360500583
211.377504952976,85.9854099344073,56.2463532169682,67.6400238125955,35.330568998966,57.3849947429164,65.1795043472794,49.5750421527103,49.2217727698626,65.3564692614544,75.9596536385776,44.5523530858234,165.916126874611,68.6481088320048,133.193485255541,95.1797339068191,22.3299253078552,76.194333306771,542.706864063947,615.390478078567,199.131091269622,66.4978380717387,328.5145408751,24.1675674791883,79.6470496127222,375.942579752094,630.039270145326,79.9544398330807,63.2824098565137,373.903609638014,81.3462186732819,52.7896395160991,68.159049930907,212.636840133489,10.9011572232754,10.8069240292066,11.7298769486248,180.457961759205,71.0422080874266,17.295330443323,202.021999131465,3.4630247147362,125.581645140347,103.062889670444,113.533058025273,120.35797426334,133.219046434104,151.5063445012,260.382888056644,4.39367808323111,96.7873629868535,53.5564814853927,622.182086261922,25.8848001184101,130.676759409285,63.9624468394127,187.31826155603,122.105363623764,56.8214780441545,112.029729946056,72.1987310106763,119.264222861631,346.618100479706,134.024787623011,559.581708941256,98.9195568064788,28.6896700600581,47.5540069507551,67.7146079685731,82.8334685332364,10.7017594879757,1897.44100253571,15.8455201936675,1157.16442241645,29.7005920466001,82.1717272183171,105.716206358964,40.7193607777657,133.537485134002,143.301458381214,630.175418469164,107.305332287112,85.224949305677,148.042627068041,408.408221896661,8.62180192875859,7.6499246442149,68.5076510485943,20.6910216033668,119.507281966663,20.4782340276089,18.0803453547856,371.529163067628,122.725903347059,176.052671659164,10.9819636898846,554.173594907178,565.427627231091,181.937187261698,316.489429757326,453.288842313846,120.23869132172,57.7902397152766
214.064337656728,74.2030329338452,64.5486166913233,71.6772226770175,36.1025882683265,58.7793203191106,73.5382630175338,24.4185418768062,46.7725736084634,73.6115379789757,127.569153356203,42.5439259628487,154.272676640951,64.055835844047,245.059284343887,50.8802854855548,16.2683430446361,101.578616167685,1139.83806851352,701.321746066267,191.662483471715,65.1424895794602,231.218280609147,45.4176560377552,54.5631294333148,719.51241335788,197.566649481641,61.4221517307158,69.7774910398151,1014.32050545042,79.8286453945904,51.8214339768648,122.995667093394,194.115881597173,15.9194641441195,11.0131293279895,10.4521457697782,185.352111065178,55.4353594745665,22.9520739032491,174.496920411084,2.26673649417508,149.978358862958,85.7605128071718,75.8195918251353,112.018205670698,118.016899827486,99.3535371479492,157.895681774188,4.13602900495383,80.6958214937006,55.7499984040799,351.818367421113,26.946850458559,583.427874034705,55.8824580146359,109.060169843829,125.972274697619,63.3875891340534,119.390969224222,68.4247546425205,121.160935904776,233.90114341995,116.33103655375,258.113739228146,128.763356368444,38.5481735381987,42.6142587961808,63.727336510772,87.2860686851511,11.1342772549154,963.553863012929,15.8561875451298,245.606854083095,33.4093402053613,97.1069872860413,110.356916118303,64.9055341308687,144.296900783374,258.746309888584,313.524383065963,118.526491712454,83.6650479773337,161.696995216481,239.366281367482,7.87015591460061,8.53894973698866,57.7133667588858,24.0417164581769,137.530673594452,21.3487259698023,18.5222541128484,252.518673785975,236.637362418428,133.455608864925,9.28203504315518,287.953494458304,336.5326209006,286.129134557286,218.156442548699,848.944907119917,127.488824130096,103.184110133997
177.327189993883,76.3754693438328,75.8156594080448,102.955397727728,41.4056929678243,61.725324980151,65.6165921764969,32.7140413772274,52.7115213727851,59.6343238821266,116.647491896688,42.6862942940518,187.036508760259,50.3921472116603,201.709459269574,43.3658095306414,13.8992436176729,82.2961333646538,799.033595967792,530.592205403443,360.452019281582,70.2160210110355,167.672014188981,55.0520749679224,47.2512517761127,314.69955019503,405.11831293222,78.1309424637508,71.626415847137,518.975406924296,86.4090822946905,53.0194522095843,113.826900158824,175.181128221951,10.1078785051385,10.0429383370578,12.1368295851957,122.590767466456,50.0579931025333,20.9186045619597,181.225791303822,2.95258620237473,130.902568532844,94.4068761053593,156.624102972868,81.5872031692817,110.57912685952,180.874483765782,194.005773035522,2.57943588186632,72.7651699583746,64.6017243537209,304.935243528983,34.4019049233875,84.9808039259355,54.8871450023843,102.508303998163,184.80162228996,51.9560647356141,215.983430037145,68.7275714313894,106.516298035261,163.175235472183,85.6393759799942,1158.38965960153,105.69328859763,41.0077545934406,53.3481059725265,61.6579581387178,124.230767130778,8.67078225775761,423.613132189454,13.1741289108723,277.65893248302,47.0766463045952,93.4219107259228,64.6630413625559,50.527766456141,157.496315632841,159.10836761541,566.902119611205,93.2895254114818,98.6029779412122,91.5860171693889,242.254642899359,8.82741090574505,9.63487222630943,48.0254365407155,25.8524596114509,131.5441782877,22.8840286111967,17.8912009867473,453.131395442222,213.083111317168,157.99686450709,8.50923834789946,233.561371264724,252.517672743236,584.915710230386,260.560126037953,940.552141649839,141.007059521181,139.455584205634
177.333124782353,87.023366131764,81.5541928945336,101.817240412404,36.893002406883,69.2576882370497,69.1027648158023,59.9438206933505,62.3446879374083,66.1473894417655,159.266262029272,50.0161875914215,453.159594925351,64.8282783583714,155.198383982595,56.4541676724762,13.0924735971917,70.8089919696722,819.585795016262,258.283123415708,168.881496465517,49.6231248002527,155.658307277973,132.796066323887,45.4181334623757,1763.13676782822,279.785005354898,81.8836146705765,83.0862990028473,965.448043840007,66.9359383088875,79.9675039376312,59.816915061075,183.371731333924,13.5731026755496,10.9777243466002,13.2663963748581,98.5195831068126,46.5650862799305,19.2906788640233,140.465532272599,2.46189747717669,126.299719477823,105.165760437504,116.238715142459,91.8352737759874,167.889653234471,81.2144334876369,120.327026875518,3.79503416206874,82.0877694945008,64.0857611889653,473.182387878296,44.5505181225354,118.940849852096,52.2958550777785,72.1455737540799,142.200438499555,64.3993000212869,555.423254485054,82.6930917971774,76.8268983609942,114.160939029806,72.000224432078,610.908067490877,223.900897354458,144.862313204421,56.7863623357828,74.4973056319723,144.281462531537,8.97305218419349,1744.95859557455,10.4529463153496,175.326937316353,39.2424206609916,87.5598416173568,56.0040630847222,50.1528880955225,168.682330231158,232.677819240705,188.226132995134,115.736658295948,94.1122407144691,123.18945644473,185.669725348627,11.3203059250411,11.5380592913081,43.0706288932722,28.4093556305265,144.740014533666,30.0120202472208,19.55930332585,675.463446188193,83.5913556496591,180.786757802289,8.7304162086895,148.313151185061,227.039989472284,1142.56422178659,249.793493525445,636.707151629515,128.802347474182,88.7094167194216
157.365063789502,84.0984495066982,105.73600916072,92.2848374328845,43.5383167232239,74.0297954651644,50.3530338240426,36.9154155331763,58.8189388683777,74.8939301502298,130.233020736546,48.6952634822672,149.147046735378,55.7233180678666,189.545975685393,36.263813194592,13.0821312722878,116.2376015874,1266.42095378432,308.992854764382,254.634009570216,46.9083573685091,111.906673448307,29.5954414824597,45.5968524266295,1086.70135715931,230.598803303188,73.0638373939824,77.9428755665123,258.146359738915,61.8515489574485,59.1559114174914,59.3128930665019,134.468557133667,10.3840035114651,14.7688170496125,15.7159969862886,102.845902552743,45.5676939995295,20.2951656311377,163.590915937548,2.5216580396135,187.659836339317,98.840083749102,398.134910904664,89.3538269428606,170.323532453534,64.2477823795217,125.496968834804,3.49359391169869,90.819938288175,59.4867977223932,403.360845866029,57.1134013250494,134.720470206034,50.6182275207094,334.338382334507,158.702292237995,48.2525605920511,220.263983085422,80.9353277758385,69.6341958805484,85.8413823634208,61.9944299874932,414.495209383409,141.662862886209,41.4646088464204,66.8788020642558,86.2241529231361,188.660075689644,10.2436750296902,733.892666588808,9.29016815364559,196.66878126102,26.7773587994754,119.671932842014,47.5859135307794,39.3951862780275,236.538708362407,296.393293676315,359.073178716175,155.895496847017,86.9050489409031,83.9640666440991,190.816067863935,10.9188868296678,9.50538804077224,42.2275178898853,29.3437324772721,160.139685350592,24.7286822535186,21.8242200339227,473.995921298686,66.6750734954902,184.291389056708,8.83201932003014,143.826327851091,295.645406055234,715.051028238873,217.754959111927,652.649888701533,151.42939451286,85.6289758925018
130.044482625797,81.7639691562951,143.665235764154,134.621824843151,55.8359027809486,91.4356971661417,54.6687408233992,34.7005612430564,63.4278887189991,127.593184507679,181.444384476536,50.2850356386761,144.541358639766,50.2054861861546,158.635496008846,33.5773809390377,11.2884368516587,150.44412884445,448.895461861578,358.121326457939,322.443590635675,51.7169745607038,134.695538327123,21.052930062361,54.2285572811823,591.655827368655,215.756630296014,72.4957472461199,78.1466620091707,306.123184907621,70.8899521872499,100.97997477656,76.6523812969113,131.794046786835,13.4479065980596,13.80905509001,17.266311162696,67.3835397812043,55.0210224285082,20.8227332378059,178.449620671913,2.66560727041497,170.07466492194,112.260749017358,146.732886484999,132.383466254012,238.250128099836,81.2403049017589,112.304050062004,2.94228059796276,88.3987402421131,70.6319265330637,367.093587580168,83.2274187587207,223.53331289048,42.1384284303467,337.533952287171,128.611535848648,44.7538062889394,273.073500521271,111.517344910444,66.0091671184146,76.7061578322515,70.1372472538705,302.021380925471,134.637072243241,51.082540893219,72.6591984175615,75.9626463286252,290.5119272721,8.16476392957036,822.833177800446,8.81055954556862,131.209729260547,24.1445612376429,123.272874817505,44.2411959777902,25.2609609903336,400.291478126918,738.944788365614,274.238508110599,80.9884915183638,79.4665404464329,68.6297633299918,211.621261129703,11.2149007877251,8.01881155489801,43.5090465660761,31.1580057328117,233.875578453177,28.9962013591831,20.5909110702815,616.245537571788,63.2679411497129,225.033122415068,6.93971793635587,130.533992473476,351.288857016506,1100.24078031982,136.36184254516,333.594546422994,122.582300374722,53.721124367777
121.736249008608,86.4281777435134,163.388999442994,211.335696186806,54.9179006145541,134.013587694114,42.2362385814955,49.7374749045139,66.179139905506,77.3925156762202,126.333011042411,52.5000907172383,233.699905424704,63.2588226331096,103.327691642172,28.294932980363,9.78791864595728,102.985831329808,651.997616804464,225.418608889768,201.903190716379,47.7661539465608,126.380471999152,16.0437869483406,54.05868754421,329.37562762523,179.634584128876,72.8949007458751,68.3932795884011,234.376087477806,77.5542680379773,73.2259364806265,165.438329219431,145.197577875468,14.8571520665149,15.2591587958234,24.0937009872097,54.1844820715646,56.695645065141,21.5889617967634,202.748153398907,2.51423990421496,216.195154714778,113.389386140644,194.398359626343,173.529201657212,241.817967006796,74.6117562211274,119.306020398523,8.4377481025254,57.5018730074115,80.5418999745609,240.763656020713,130.957017843296,170.818588206486,45.9334305999033,81.7991386163862,94.8045398534919,50.8260562227115,1629.44602604694,103.225730532611,65.6836965824543,69.5904775938864,66.5393883719147,195.97512582736,236.784380779949,107.798755768573,68.6927484726731,87.7244496336015,337.781978204622,10.7199586125259,286.834359572096,7.64142941250906,142.285377171524,18.6013935931308,124.991449835723,40.7294316024819,22.3583732613703,615.144304969117,913.951301142933,303.304508936088,103.643756728167,89.3489981978606,68.0128041339282,157.410060577489,11.5026951920171,8.70465603273981,43.4970573767221,38.9695254214188,408.930261833214,27.6911719937289,23.2373534314107,939.611679174493,55.5481746419589,117.656088479664,6.48960230937741,119.820726222127,439.939606565378,329.204903139281,158.070252825132,899.594934557047,139.298199860232,55.2798832707797
116.593564193788,95.9136246643591,251.180372872264,192.355586855704,56.7936357331973,187.532804324921,47.6094525808292,32.2398080927696,70.4835895870311,55.8992947164577,104.985957254303,72.4261360983296,128.623545132415,60.9059863599459,116.61540324245,26.2017456402036,8.29833265662468,111.244190024408,462.246906361181,252.035660574427,314.109845128961,37.6106329601931,151.478893731284,12.5951773370096,55.3434411532187,1112.10213436141,550.977185401825,87.7942037452475,77.425511066442,226.991922778633,70.0790248060921,86.2442119115531,127.153312365532,129.953668103453,12.5809460060892,20.3538109107958,20.6843091259636,53.2125924841707,50.0590568841563,22.0492433488322,158.662898110781,2.83299050402953,236.170901202482,141.56839356238,393.695034292755,180.369900018927,211.754638273271,57.9202048011555,121.252235229201,6.35468190606105,58.0611585371055,74.785942939664,279.7918136729,150.994177724298,564.092125974283,43.1018835351373,157.614814395116,131.967482516071,39.691729516977,238.626406797495,118.82455935524,62.2612349447011,65.9307041505855,61.7006559259012,154.092790644152,143.655761349682,116.051818056108,100.464901586268,135.715352964461,405.355488251853,9.03366707244848,282.926369458455,7.54954348123431,146.310139575894,18.6291709349776,181.397068044727,32.9127450807594,16.0674002534316,1325.07354328773,215.409596310703,255.369338792054,73.3053198370025,101.925863909241,60.2846772144428,130.091473057978,13.1949770925873,10.0998435604119,40.888005802096,47.8446649240574,192.084194202544,20.6712119443435,25.6728556922779,792.843206056456,44.1335405386419,150.734995329513,7.0992309632843,123.227305717253,553.409851945474,188.788147713623,196.391537852521,434.961550545601,135.009310506589,61.5401373042356
117.061278211578,92.4968539718171,176.418082454129,213.113475853699,81.8916377407706,234.486535927983,38.0643186403667,41.8186522469994,63.4167107843436,61.1526347927893,145.622757445124,94.9245349208951,152.238113367833,77.7810492784524,102.238554508162,28.7855792962932,8.57515149326174,297.438511857303,246.425176828396,298.33249533132,206.040348464631,47.7518583000902,146.357070958885,14.276468586225,46.2122502721821,949.529169329705,320.320865241806,90.3609645443428,65.8573210542896,244.477586725628,60.6619509553277,77.3474790207477,64.6944629784509,108.54350427163,107.745117791123,25.0312517260092,22.1705022848086,44.9972032646224,56.9403434184721,22.0483211752721,153.000692125725,4.31374457049382,427.238791674774,177.275621578286,144.43312439834,130.93607023189,566.391475888316,66.4381330189323,106.816091731181,4.50650620636548,74.1742228760466,77.8049946563754,260.074376347601,107.780639733446,241.53952172007,43.9656796253649,97.5797775416309,131.735401724292,41.78571654407,128.346437515627,103.083122468741,56.4193142173406,69.0574384984725,63.5363585143402,227.747841982582,160.805551191629,24.2969647031514,79.6919579962475,142.287861705548,208.289732889898,8.50595718931248,248.616579569857,7.60530137349495,118.990434722009,22.1915373271902,168.551147037732,35.1717770267517,15.5997059819139,2365.49010369492,166.669758137251,199.998961030477,82.3996676325849,99.0353115054371,61.16151357505,129.234458214145,18.6480646514273,7.27158490307898,38.5945217617839,82.0880589449847,154.992428741738,30.4534166834559,23.41513395173,990.783598789293,37.8202438121328,289.3838306352,7.69066528378303,122.063959060879,494.253964254899,156.375742402941,125.366747311337,316.068763988041,117.438805266336,59.6568974376748
110.974196328777,92.9455179118894,141.347141188155,401.350681556629,91.9561991369032,150.616127528907,41.6320143861825,51.9090666888457,58.9296549362988,77.5551366787211,88.5220343849951,89.7809057857671,152.154241503573,91.1390380296918,81.0922985488476,23.9993154749012,8.52895427485563,120.431247765166,277.19897755146,238.215267924462,225.537044692398,40.1560453913109,210.673240402133,11.3746644471266,56.630036242413,812.652777546189,170.844312973671,72.5590675283898,63.0806045913407,176.706113515657,81.779832150382,60.3863007842331,76.383725673815,123.955571126059,25.0829372520987,42.0949188537214,21.5826521443605,44.7223389221802,63.2712952425483,24.5159175124268,160.537022611258,7.40262193551227,327.254139258153,117.686971253157,224.8025116684,102.705681634193,564.517818049132,70.3319447103992,106.203792580327,13.3875811866125,82.7552023544825,96.8974581989009,324.778579151631,65.7902786589795,314.397789364351,39.1768027329759,126.187185344583,137.262605875058,43.7823713869045,128.845734730697,120.402384381899,56.6308259107072,71.362549077711,68.6083295444221,162.113429232843,213.047936579654,29.1479148437831,55.2839971450565,114.77109172842,108.38177222599,8.65052663440632,188.642192995117,7.05519595748136,117.943941565135,23.032706604179,212.91951495938,36.3668121913486,13.7977000163978,456.954862180302,286.276968060875,355.309727846926,87.7734723916461,93.6381956617459,58.5137054953372,115.937867030778,17.6681214662429,7.57256105392137,39.0200835481909,141.674995586228,227.826342467145,41.9489512224301,32.6799136001935,619.032254352149,35.8313931870131,113.671041780601,7.11850721624592,121.979476175834,452.309828390568,246.705088716564,133.164633906906,352.750174969465,99.6779796828838,71.4955998728208
110.755296453861,110.010713474478,117.36059129845,203.220258864198,126.565957641729,111.678297703704,39.1548087415119,58.4105656541993,67.3423564250215,85.9124600474753,118.026002437151,81.5950140718039,135.354733097764,93.3961156571026,90.1595359351181,25.6828767048186,8.34373140774007,123.986200942221,247.332761079918,175.319564971555,265.404406738923,33.6466344949638,147.777243521923,8.34284890379225,62.8485127820169,723.363065619849,266.160878761324,98.2493956603252,54.115875126596,187.890902139448,91.0599741556929,64.1606236096144,148.789915172258,104.317402947789,62.4196566415558,57.6952136801314,20.5280803591358,48.8138118342397,76.4685848107894,24.2661735168806,182.2534848272,5.90502324439627,299.517002978582,149.816858347057,169.469152235664,101.402871672778,407.678844559453,76.6995361463988,180.271322845844,9.1874276529648,64.0153056806567,117.611692841331,305.762276690258,59.8837003771488,272.874871438987,41.5486016386411,556.241741269479,118.979839823444,30.8910733940765,235.708620949007,139.022618770454,58.5788694739729,75.5494508291202,88.3938620115522,119.240186553727,367.459782985585,43.7201912376595,59.6255945714255,149.800518420393,213.941012008582,7.03648879624656,183.17543946361,7.8065640786454,96.5319221357614,25.33981664621,264.588028736589,31.341855196707,16.1350930576444,425.783837665783,138.810886650244,176.753096754088,67.5261293276266,112.302519595543,59.4436584891345,114.19682258111,17.2286668233433,8.13018158043208,42.9984987892901,386.205271462943,189.596023355619,46.5387466542112,29.0750559424598,10800.9565123254,36.5326318332783,288.309731574888,7.25068001379324,112.484984603593,329.569322928837,312.886835573013,133.508935187254,276.566706433797,93.0381349547451,125.252194996056
112.289445260529,117.145763693822,82.8389158681964,142.637798172701,126.095743485754,73.8951394016395,46.724898653383,33.344072893049,65.6774976199517,57.1966796394708,109.826154362251,84.0955815243396,127.01901096307,137.06082951207,65.2162940846027,31.8771087734536,10.7118788666912,299.059264584703,382.389432708269,270.132952527107,378.906978399031,35.2052637296857,137.255001134819,8.69973256627923,67.6160839719511,1866.22687858049,184.970975984549,102.671179438363,52.7197209328769,210.354716829789,76.5797822992124,44.7347756479738,235.056084948735,132.748089315764,27.3527423431148,18.7210070115387,20.5098968725588,43.6700383247466,79.1394158268049,30.11708827625,156.582841303995,7.16937777237906,354.373411686301,218.686848133896,88.1460652900221,123.003371932925,265.399322697169,73.801439700709,138.212475427292,24.9521118508484,54.7414255587991,84.9977293918489,198.374956383578,47.6991609832492,646.108196946079,43.0126944779788,152.251584740769,160.16757406604,43.4706036401453,210.755898380274,135.937044996425,67.0739344673262,88.0166316375575,99.5456604635519,160.487560894326,185.3287509786,44.0160748474936,60.03579613319,121.038815050898,472.267223376825,6.07818420674004,130.831201235511,9.08203920927241,105.930521647488,27.3339242407642,421.370526583905,33.7784580550047,15.7509336072601,389.766390820812,295.12202436287,282.579452467315,60.883570042215,101.597035525293,54.6404401663213,113.136006146511,15.4060634403815,9.24337946815313,50.1132328192546,83.990768307172,124.097514554817,63.6813482389807,35.1783413891883,934.607681905109,41.4069386884338,186.478792900942,7.30290674624768,121.942513654952,225.802405102757,148.358810861088,116.774390076522,297.016230726598,100.026090149499,78.7930953649773
121.372627789979,136.49172920946,73.8001207308127,149.624488695681,169.361938866864,63.3774358244517,48.6431409151354,49.9825940085797,70.3952637943625,48.5830596124311,97.270327187142,170.180661927764,101.0425772722,216.496221866613,62.0553424585113,36.6439908420296,10.2454282753032,148.962550393871,234.632351401125,207.126159494386,185.080794757966,32.5197806352263,185.072338196923,8.23937396776674,70.5950848599506,393.135221217045,155.365538605567,132.485141016011,48.8870748949231,166.218535256168,93.8239939163359,52.573975711022,131.011909445895,148.201099691584,33.6494836294292,16.3737762533031,26.4531890401697,43.6818242908368,65.8125819079762,26.040713553995,164.052909462295,8.76241497460509,218.787818406021,266.442901296686,92.7858673509368,164.873192357814,657.199237140541,83.337398908561,234.609948982727,13.448106087039,64.4216197776106,84.0491950839446,238.610258896665,40.53555176751,400.173475103381,36.8576325368299,225.546982781536,122.288505380623,39.7678859919491,103.040803135123,286.895243312053,61.933008242851,94.0967770698437,117.625583492869,120.580665226165,239.528555364786,20.2745324509864,60.8215350177549,215.519103939992,177.529799663768,5.98202302136622,139.742119237894,10.4015528105502,147.90482797754,23.2912449733337,424.298894708676,37.4432581515961,18.6471893817909,299.641314633641,129.62446346978,169.290006866685,59.922158784284,126.921600849729,42.9623587894882,121.010991449346,19.4039035517381,9.67177747128726,56.2933001244873,245.604418470197,430.412713893234,49.4417329300912,30.9101661589829,801.717259738606,42.3055284487152,88.2679628837032,8.45846186084818,129.467902943227,275.59342235602,130.527346186841,120.406156751129,416.737850897185,93.9741546585037,114.742395028921
118.369309667327,123.076215729616,72.5253664475233,123.276135435845,104.411672437695,54.4518412743012,51.262276612731,40.8645956091651,62.7614573628375,55.7137158428354,87.6864011563314,267.304375138367,139.478545670474,243.602888966254,83.0793365434766,40.8590093391961,10.1630368084287,113.64885175144,373.1952569195,172.35393776172,281.592517590178,33.6572417164675,184.529908372753,8.02313999852483,74.1943098122433,411.264673156046,155.959408674391,112.567170035146,57.3080508789937,154.410887852666,119.937134734293,36.1186673596365,88.0881120585633,123.876013622732,22.4174061452908,22.0077440305258,26.8649259668937,37.7787521006189,93.9530531317121,30.0540418232794,143.833149225884,6.72389953894632,261.571419121185,371.974827110541,63.2825018946391,681.099985370193,1225.73667654861,99.3748800841161,202.529034415605,10.2339720649896,77.0670028342118,111.539774566729,332.661367527995,33.2516767919584,256.518474310206,30.354795345536,87.385820145678,179.687582391305,41.7559594284717,104.319108535571,333.532152540871,79.8853559364701,94.9013920916906,154.613127210491,165.830547730221,241.750990175984,28.7734611254829,45.7242613418328,139.218645289221,160.700254300055,5.89187211360585,122.015788412079,11.2444194500419,94.869137516231,36.4086364848729,264.190429864175,40.3571767647474,18.984882268107,376.534576487663,107.098057529672,202.283274941731,54.261850708592,123.85345164927,41.347329546031,111.531387993614,15.7578267301421,9.71170094014476,56.6185220174324,89.901864418328,163.792033159955,70.4369212872868,32.9215769177019,528.639215285473,39.0964981959584,69.1276388073823,9.73219237695252,148.324452357851,251.920125650426,201.569646931284,152.220729643843,336.835599188005,87.1951315399631,74.0999374587389
124.628692285945,127.14518389264,64.0496764094861,91.8687546158578,75.1642659051197,45.2723223821727,54.9729632138006,41.5278887318593,57.4210958173229,67.8281061889095,84.3764310852877,283.596300978215,109.395051853953,235.252030275803,70.3371474165143,43.6376938924923,12.9360961933934,120.099850159264,242.771872541623,551.702666645167,433.771677682601,27.4380210513284,177.78489250772,8.69227115870625,74.8375655874436,415.428004499539,155.538713659011,162.954898342565,50.5845902491002,131.913716192942,109.905279177523,46.2970042200888,113.110777193167,113.382111756554,20.5844161880426,21.0999205516309,29.2720779751318,40.8405230833758,131.776259066464,47.6597381063458,128.997401463119,7.54519670197099,198.788397557275,202.83619394697,94.4845823674842,271.854433258631,376.457595455836,136.207691457947,247.209825367727,9.95536910987523,90.0163315811961,85.8374202173111,246.967947300549,30.1660354812224,629.293138652245,26.6577368552732,145.28777893125,301.173331703585,47.0471596151671,112.564871736259,739.608167043066,101.217281913677,110.671712690708,246.129638656686,199.115952454471,395.067444512143,35.5580037046786,52.9141418227363,108.780255851603,187.55430821041,6.0416104861107,146.242972956967,12.1956631076271,162.139913183181,42.8880754879194,327.66266329785,43.0016576223105,26.4830433309535,266.979157616452,137.57976000518,240.442126837443,56.5580008843051,139.106190162194,36.7075261657596,137.421121085043,21.9178875914143,10.2855426602315,55.5751023365812,138.062891680976,153.611835473595,85.9749237698755,27.2038336087131,480.640020199486,39.2734299915579,61.7635456798835,9.64757811846445,152.859849287602,333.327378746896,208.241330678038,135.166784174308,439.859374251392,86.48072004751,79.2380413400324
