168.984773767422,183.077003599716,113.064301068546,106.474870560487,126.626953013877,77.8237827876734,86.5654187783287,758.18043275285,62.8413211893898,64.4457602829042,100.119165022254,98.9474672683688,143.696362051149,139.523959929833,126.896916549795,58.3143147425094,13.9436837933865,105.827122329668,356.455032806384,238.320099503079,731.753649904752,57.7108928223189,133.464956237408,19.9344224787579,95.1450171211987,308.799870952231,672.457308923316,160.611412891419,117.428259987433,193.922033525958,123.467800993353,61.1785429670457,80.5531661916286,192.823982901873,12.0160974794429,15.6693936783891,28.2912680046957,112.534698145084,85.877544144779,58.6803509453548,167.926328997325,10.967692897209,188.497585642354,209.631562023787,152.75582278694,124.313198833922,355.001778894182,837.942963721793,157.972451066017,5.47768437451375,115.575953119467,78.4050631329271,246.795969085992,829.728028792594,664.64605181876,122.283477196858,1606.5504387164,1511.27367073353,539.583693478915,148.602987094575,245.475988992911,162.018344179637,148.34491426885,131.693381751222,211.920832497606,274.241649071101,173.765437513966,70.025473188587,193.101201478885,129.518655659352,108.404343403594,340.478857177886,795.304535345907,416.766761287868,230.350435754244,3870.85805539403,70.1025708848083,50.0911852143282,213.958470523353,2019.59743928214,182.040006410333,81.3465252310788,128.828309699852,66.2807117243221,179.838765240874,1098.8881274677,54.8457931469512,96.7623377088167,852.225237367443,1287.21287073984,1295.60333250257,29.6229465656266,4581.54547837959,119.728090407892,744.732908765266,181.854487972477,2514.08677184633,2665.35294000812,3965.27343807042,1942.74415536995,3959.18142605243,1766.0816712025,2117.5927074317
168.984345288996,183.07666409855,113.06416947206,106.474657417866,126.626326961371,77.823660548169,86.5652003424234,758.160866893392,62.8409798420638,64.4455410026499,100.119055715705,98.9468296006359,143.696097898834,139.522628445133,126.896781376539,58.3143949654887,13.9428428012075,105.826882178873,356.453661742719,238.319987005293,731.748325278646,57.7105181665371,133.463858858217,19.9324003393698,95.1447788777905,308.799843947785,672.456138753489,160.611079986718,117.427789506286,193.921605027878,123.467597739241,61.1784585757372,80.553018708131,192.82341487224,12.0163124846428,15.6695304590919,28.2833938452244,112.534505780835,85.8773513102687,58.6800804529901,167.925851951073,10.9243343417988,188.496811382139,209.631226915991,152.755103655197,124.312241708543,354.999870780154,837.941338461714,157.972512256106,5.47248144973024,115.575550523724,78.4047844522068,246.795873793402,829.70586535371,664.645113565645,122.278495176826,1606.45512383274,1511.27346327423,539.577706250192,148.60294953284,245.47547971672,162.017736377137,148.344863614912,131.693277259176,211.920489552217,274.241207106741,173.753642827986,70.0253131662836,193.099378879211,129.518376025937,108.357836053164,340.477951964892,795.218920754945,416.76205830134,230.323812897653,3870.81602526444,70.102132164297,50.0900581025419,213.958512476331,2019.64040978391,182.039876510197,81.3458621490411,128.82733307519,66.2797070698286,179.838731399185,1098.63102564679,54.7594893537481,96.7601849852275,852.209782981542,1287.19693113201,1295.46497456491,29.6218289117266,4581.44711619064,119.723564078018,744.727336499342,181.732550367723,2514.09362243545,2665.3622271932,3965.2745370611,1942.74016105179,3959.19349968203,1766.07589016982,2117.54764076959
168.983909346074,183.07633574363,113.064049859722,106.474475988414,126.62572286583,77.823549168095,86.5649983495731,758.148707175758,62.8406368045115,64.4453172858731,100.11895858435,98.9462485786211,143.695881163459,139.521220644794,126.896627339175,58.3145042128678,13.9420060855637,105.826661206712,356.452364234688,238.319852064373,731.743032620431,57.7101489257142,133.462761039054,19.9303863868212,95.1445203646069,308.799818078135,672.454772065546,160.610762939785,117.42726043745,193.921159577482,123.467380721534,61.1783919750663,80.5528883870956,192.822912888168,12.0165314352535,15.6696594919614,28.2755705347247,112.534359351339,85.8771647105442,58.6798022529183,167.925370992583,10.8811161704962,188.496007910695,209.630775945891,152.754474652332,124.311288245125,354.998352859669,837.934086881762,157.97246596617,5.46730909302957,115.575127537795,78.4044969404351,246.795738492182,829.684182464733,664.644624905284,122.273588949119,1606.35927033632,1511.27402501727,539.571558705366,148.602915280371,245.475058060082,162.017179612289,148.344771394946,131.69319065169,211.920126293139,274.240678043937,173.741077753767,70.0251096091963,193.097719392545,129.518100600949,108.311784940083,340.477158330269,795.144794696664,416.757745530541,230.298079568739,3870.76198315107,70.1017145186043,50.0889458848962,213.958564148796,2019.67660671281,182.039810604041,81.3451984888698,128.826390371338,66.2787007183541,179.838668633567,1098.30235321182,54.6734802357754,96.7580401793331,852.192673036549,1287.18878462854,1295.34833806149,29.6207174364159,4581.1939872541,119.719070006156,744.720486307961,181.612028374942,2514.08956098699,2665.36261252881,3965.30674167202,1942.73468783101,3959.21958873033,1766.07399041018,2117.5134066131
168.983510423142,183.076022607044,113.063936359933,106.474268636391,126.625127741672,77.8234508844201,86.5647873122408,758.137873356117,62.8402946274818,64.4451020024064,100.118855703528,98.9456588744115,143.695632492758,139.519879187745,126.89643117548,58.3145896186745,13.9411751278052,105.82642621555,356.450987598559,238.319762559245,731.73747195897,57.7097765830799,133.461672739578,19.9283914011753,95.1442904040007,308.799595176304,672.453536651883,160.610457474303,117.426828374513,193.920754385495,123.467188152683,61.1783089977865,80.5527574256806,192.822334857668,12.0167440557726,15.6697950915912,28.2677871092107,112.534193680674,85.8769668573037,58.679532423202,167.924910431708,10.8379968076673,188.495256673951,209.630319610984,152.75383929831,124.310353352833,354.996254186562,837.931526699,157.972445665417,5.46216057342085,115.574708066103,78.4042112534781,246.795692194999,829.661909776939,664.642996594381,122.268711373947,1606.28004510157,1511.26389910641,539.565720018936,148.602880247324,245.474514218882,162.016637095019,148.344702801798,131.69308221678,211.919803005763,274.239757847603,173.72985697295,70.0249511930154,193.095849025573,129.517839034921,108.265990502232,340.476268492561,795.054137934388,416.753409448157,230.272431373978,3870.75228592262,70.1013011087618,50.0878266662125,213.958604102374,2019.72324411165,182.039672175768,81.3445433903679,128.825390173879,66.2777142633582,179.838614492105,1098.02620519882,54.5879051240661,96.7558922452308,852.176592365215,1287.17072326932,1295.2102324912,29.6196096382025,4581.09302470344,119.714653649694,744.718134975243,181.491854090993,2514.09119979531,2665.3614584757,3965.32340252231,1942.7265650018,3959.20056934883,1766.06385145595,2117.48104117346
168.983105356891,183.075622839711,113.063813503566,106.474081196781,126.624546569085,77.8233426436584,86.5645719253051,758.122929954989,62.8399539501055,64.4448769171225,100.118753643021,98.9450524833818,143.695406716995,139.518521622673,126.896289154183,58.3146832519175,13.9403507656628,105.826208586992,356.449888240356,238.319669242996,731.73264313041,57.7094134207122,133.460599673616,19.926401665102,95.1440494692565,308.799446401327,672.451811953227,160.610102420847,117.42627581972,193.920315041826,123.466973682952,61.1782144824097,80.5526053433767,192.821805016343,12.0169527894811,15.6699252435575,28.2600673072919,112.534018278477,85.8767944251292,58.6792790614046,167.924415212659,10.7950116507205,188.494463828872,209.629878077769,152.753202437912,124.309411683464,354.994508189628,837.925705811154,157.972398307418,5.45704376289813,115.574283550937,78.4039229203731,246.795558869434,829.639768121858,664.642320442082,122.263844202053,1606.19362751,1511.2597512725,539.559695111226,148.602846409055,245.47404614519,162.016064427053,148.34462771101,131.693024700624,211.919492158776,274.239170878055,173.717512967621,70.0247876176578,193.094137890045,129.517560991074,108.220238624113,340.475408038393,794.97221700719,416.749222415789,230.246937897864,3870.74442186982,70.1008876046682,50.0867252716541,213.958657825598,2019.76018763414,182.0395620074,81.3439055445991,128.824460295338,66.276720514559,179.838589368661,1097.75758118982,54.5029140861711,96.7537791345426,852.159948054765,1287.15660928157,1295.04477195305,29.6185117105197,4580.88007085849,119.710288171927,744.711581771203,181.372388725802,2514.09143006716,2665.35875865727,3965.33836721789,1942.72176604442,3959.20481841935,1766.05319728933,2117.42161761331
168.982692704679,183.075302395179,113.063695746799,106.473892464938,126.623943516399,77.8232437062961,86.5643716358376,758.107136019548,62.8396229887517,64.4446605185313,100.118655429669,98.9444411983067,143.695171145171,139.517224521479,126.896138825381,58.3147670450645,13.9395290637483,105.825979153544,356.448443959398,238.319544206506,731.727669794288,57.7090453928559,133.459536284199,19.9244333286067,95.1438089668437,308.799400046154,672.45076201204,160.609815274079,117.425806919682,193.919879700701,123.466776058583,61.1781448335191,80.5524683357233,192.821266766773,12.017163407834,15.670056365588,28.2523834896303,112.533820175467,85.8765948321285,58.6790024222679,167.92392801908,10.7520991446128,188.493716223885,209.62951309384,152.752498034889,124.308512952422,354.992711731028,837.922247831653,157.972488543529,5.45195646837648,115.573860802513,78.4036361621353,246.795420864461,829.617299069678,664.640147394926,122.258989679971,1606.09819018169,1511.25565341651,539.554195211901,148.602821994947,245.473658127289,162.015495702944,148.344562203889,131.692951309665,211.919152476343,274.238594883957,173.705608071805,70.0245911864083,193.092461088426,129.517296096738,108.175221781271,340.474487793615,794.893247005836,416.744780214019,230.221535354191,3870.6551433466,70.1004640569115,50.0856355184314,213.958748977724,2019.80653684772,182.039433389761,81.3432531582626,128.823493437946,66.2757309951647,179.838527465108,1097.47976922076,54.4180778557548,96.7516601698658,852.142596851124,1287.13850187791,1294.92813583817,29.617420497482,4580.74102512245,119.705905011859,744.707663550026,181.253686213749,2514.09363510979,2665.36586086059,3965.34309094849,1942.72060008665,3959.22316681053,1766.04872371827,2117.4136513177
168.982276028944,183.07499180172,113.063577203865,106.473718713089,126.623366525582,77.8231227303716,86.5641622000793,758.097342676417,62.8392904153532,64.4444510753023,100.118551553545,98.9438639552438,143.69494268056,139.515834606473,126.89595283975,58.3148595895012,13.9387168286365,105.825739059167,356.44719840391,238.319430678392,731.722132765734,57.7086803337071,133.458480836357,19.9224721889462,95.143572420119,308.799241880327,672.450147056675,160.609495842457,117.425303679974,193.919511521153,123.466578232603,61.1780612165242,80.5523504011236,192.820703233586,12.0173745553098,15.6701880953265,28.2447482275354,112.533664771668,85.8764272896349,58.6787310708182,167.92348821422,10.7093520010622,188.492965689165,209.629127627996,152.751891424498,124.307580726033,354.990922523094,837.918826268119,157.972445841033,5.44689646050486,115.573468888868,78.4033655147626,246.795286968851,829.592581734888,664.640911860772,122.254220498137,1606.01740951825,1511.25407285262,539.547753310977,148.602791589765,245.473092347809,162.014967865611,148.344499781319,131.692872068122,211.918840936567,274.237939846755,173.693976428556,70.024418251317,193.090769637105,129.517033211122,108.129622553423,340.473748570091,794.816098199433,416.740648332286,230.196189134925,3870.63375835856,70.1000485760422,50.0845326975882,213.958773433844,2019.8389664797,182.039336305141,81.342608507632,128.822548028227,66.2747509316304,179.838450981728,1097.19026799913,54.3339992288488,96.7495572143299,852.129903824203,1287.12799436697,1294.80602446429,29.6163344112467,4580.54398026481,119.701532662789,744.700844930108,181.135522401896,2514.08899145683,2665.36543574499,3965.35883735893,1942.72045223381,3959.22506503587,1766.04537209854,2117.37626500454
168.981862981759,183.074680964424,113.063455148626,106.473524708567,126.622766445457,77.8230311101512,86.5639759816243,758.085046416014,62.8389630612059,64.4442420813316,100.118452078746,98.9432759931428,143.69471742774,139.514499344023,126.895834111769,58.3149362344165,13.9379055222111,105.82551341951,356.445674416753,238.319333895156,731.717594085123,57.7083189325706,133.457405814979,19.9205285514589,95.1433378835287,308.799228654274,672.449205637324,160.609184155872,117.424838283019,193.919078835538,123.466374554311,61.1779864564132,80.5522189565372,192.820165699823,12.017581622869,15.6703173741073,28.237168427741,112.533487303603,85.8762343062475,58.678490544018,167.923059496685,10.6666971996847,188.492144916787,209.628704016323,152.751245996991,124.30666384066,354.989285410254,837.912190199739,157.972412678669,5.44186598654772,115.573049922463,78.4030897371594,246.795198636417,829.57410106989,664.637981567424,122.24942677979,1605.92318907043,1511.24654617254,539.542505465471,148.602745530205,245.472683644618,162.014394582307,148.344428132032,131.69277101147,211.918469155328,274.237334731116,173.682686012555,70.0242685307543,193.089018797175,129.516753040206,108.085016790071,340.472974485502,794.734437473545,416.736372887682,230.171091935699,3870.61138623818,70.0996466553449,50.0834641027012,213.958856443513,2019.8837156731,182.039284422563,81.341992201189,128.821613385884,66.2737899097728,179.838377009771,1096.90473740021,54.25009459506,96.7474766957184,852.112281105936,1287.11183458322,1294.67427296729,29.6152610844755,4580.37298053847,119.69721315454,744.69588775351,181.019031878595,2514.09117322373,2665.37232401193,3965.37334032409,1942.71209524964,3959.23673942254,1766.03229906162,2117.34024162662
168.981482464788,183.074324332231,113.06332542843,106.473347621178,126.622156878679,77.8229419504926,86.5637787355645,758.071664855353,62.8386349676579,64.4440282385357,100.118354783436,98.9427024608453,143.694494070593,139.51322776186,126.895684930421,58.3150219474844,13.9371014890059,105.825307813246,356.444588583496,238.319202953107,731.712072577785,57.7079657738064,133.456380674661,19.9185946224694,95.1430968777992,308.799068252605,672.447954533481,160.608908960596,117.424347664556,193.91866239808,123.466179188293,61.177910454584,80.5520772597398,192.819619455482,12.0177880510416,15.6704443441283,28.2296223034082,112.53332292056,85.876074236743,58.6782196143507,167.922588111596,10.6241542799507,188.491431860969,209.62828915129,152.750629364722,124.305778580881,354.987477887385,837.907796457371,157.972409911287,5.43686025847859,115.572634924378,78.4028077104553,246.795179742186,829.547571583229,664.636994937828,122.244728310626,1605.83941375852,1511.2433771239,539.536355564677,148.602737068083,245.472214092357,162.013890702746,148.344354169618,131.692700878367,211.918164651603,274.236937344889,173.671080365228,70.0240719776684,193.087283286417,129.51647226204,108.040819201802,340.472047060488,794.656977195289,416.732188609867,230.146269845441,3870.56630026706,70.0992500137562,50.0823933496015,213.958857861217,2019.91728387646,182.039157913638,81.3413524213488,128.820686202784,66.2728224282367,179.838339893333,1096.61178029618,54.1667682823892,96.7454055394798,852.096439855565,1287.10439663694,1294.54933961729,29.6141883230154,4580.22400699313,119.692929061456,744.689663828745,180.901605521677,2514.08737916451,2665.3769612173,3965.40018053033,1942.70824176972,3959.2387792771,1766.02878368043,2117.29924486433
168.981075369277,183.074027248292,113.063223003592,106.473165407465,126.621593508862,77.8228345982343,86.5635794001381,758.059884194901,62.8383103964773,64.4438168120239,100.118260656213,98.9421238551221,143.694261520961,139.51194104809,126.895510616795,58.3151022542829,13.9363040278016,105.825082957794,356.443429538306,238.319137150927,731.707142648444,57.7076135784901,133.455342682929,19.916674883186,95.142867066879,308.7989325592,672.446542772816,160.608554299023,117.423859281961,193.918269001487,123.465965818244,61.1778368912835,80.5519431222243,192.819148235384,12.0179941963221,15.6705739123582,28.2221455310008,112.533176609497,85.8758687063343,58.6779793568894,167.922127033366,10.5817318299178,188.490676446006,209.627877317745,152.750018823131,124.304887717557,354.985751499654,837.902907512861,157.972408479651,5.43188967286347,115.57224219742,78.402539347564,246.794992525683,829.536122178001,664.637725777162,122.240004524831,1605.73157330453,1511.23074861534,539.532373402669,148.602716041937,245.471816622973,162.013310931728,148.344299995849,131.692655927008,211.917840414572,274.235945168507,173.659550547075,70.0239188867392,193.085604465025,129.516237580315,107.996216337731,340.471290736622,794.571682291472,416.728023310247,230.12130598484,3870.53311322433,70.0988425725659,50.0813292572113,213.958919314132,2019.96185717134,182.039006212494,81.3407228214455,128.81976473819,66.2718617580429,179.838289418047,1096.33972455819,54.0837593611469,96.7433525737285,852.08063228651,1287.08692320775,1294.42065548554,29.6131262084934,4580.03653277496,119.688684443328,744.68816230505,180.785862590167,2514.09319355561,2665.37114408376,3965.40179028204,1942.70156447196,3959.25655093653,1766.02244016466,2117.27451572731
168.980675921049,183.073697242749,113.063108396646,106.472989523032,126.621057720284,77.8227147811295,86.5633755270268,758.043165537401,62.837976112071,64.4436031387347,100.118161423151,98.9415378901418,143.694041539144,139.510605564644,126.89534997321,58.31519656844,13.9355103348387,105.824865065977,356.442054451278,238.319035063277,731.702645667924,57.707259600899,133.454289825102,19.9147670430737,95.1426414426835,308.798898753317,672.445837810611,160.608295990892,117.423407755535,193.917873802033,123.465772776432,61.1777562787533,80.5518203267248,192.818597862971,12.0181971078259,15.6706991022163,28.214703452094,112.533030439554,85.8756957625918,58.677715242647,167.921652956806,10.5394003969707,188.489979749553,209.627467875191,152.749392873814,124.303988048987,354.984095798848,837.898401656475,157.972354195564,5.42694751948351,115.571841469263,78.4022636720455,246.794947867077,829.511391871684,664.636257730049,122.235343676022,1605.6647478586,1511.23561195608,539.527178421207,148.60265509887,245.471311777488,162.012797188386,148.344211119076,131.692541768432,211.917481047725,274.23551067818,173.648281634932,70.023750769456,193.083957210868,129.515999233392,107.952248612395,340.470449864418,794.495643701916,416.723573620734,230.097069447081,3870.51911359859,70.0984357295192,50.0802670910884,213.958973498536,2020.00412615952,182.038954251034,81.340102706575,128.818821708552,66.2709292060096,179.838242228756,1096.07190889676,54.001118391733,96.7413119119518,852.062630213332,1287.07028276481,1294.28630138192,29.6120718746231,4579.86709665861,119.684445752619,744.681584489279,180.67086415784,2514.09428346878,2665.37043450539,3965.41279944617,1942.70079507577,3959.23846121013,1766.01171877398,2117.23186358192
168.980253342516,183.073377216712,113.062999609564,106.472784315367,126.620454868211,77.8226371294826,86.5631821354268,758.031864239212,62.8376657712768,64.4433949860008,100.118058517135,98.940958122392,143.69380611163,139.509323961386,126.895203649637,58.3152753045518,13.9347224522298,105.824658283446,356.440841303018,238.318889514544,731.697491969853,57.7069099960309,133.453285706967,19.9128662667131,95.1424130892026,308.798776673243,672.444630627871,160.607973627817,117.422924109178,193.917466903747,123.46557722673,61.1776782894296,80.551688321782,192.818099958342,12.0184021003539,15.6708232518238,28.2073113805155,112.532834720797,85.8755191833194,58.6774602951228,167.921219579609,10.4971839855193,188.489189134489,209.627075807108,152.748788319217,124.30307505961,354.98238428957,837.896048514753,157.972349652006,5.42203126289347,115.571448888488,78.4019952183217,246.794820983334,829.489802948982,664.635137978011,122.230702483081,1605.58118091174,1511.21590072323,539.520437161493,148.602652154516,245.470920604717,162.012226822008,148.344142317836,131.692470597054,211.917224639606,274.234921118823,173.636520952737,70.0235865900993,193.082266882431,129.515718673781,107.908498295692,340.469548206009,794.430094608351,416.719602567962,230.072536361713,3870.46961571645,70.0980322264573,50.07921178052,213.959033646942,2020.0374023561,182.03879792765,81.3394858116426,128.817932200825,66.2699775891097,179.838181290719,1095.78449021335,53.9189705831265,96.7392747382808,852.049507875517,1287.05687343057,1294.15451890446,29.6110290050327,4579.74950489151,119.680223033246,744.678388015194,180.555759417331,2514.09609060856,2665.37478796553,3965.43207492856,1942.69334098996,3959.25958717554,1766.00923580557,2117.20402855958
168.979869254614,183.073058237734,113.062881306937,106.472607868938,126.619923846829,77.8225360261769,86.5629845347655,758.022058617993,62.8373401710802,64.4431950260256,100.117967056976,98.9403986615887,143.693614902863,139.508010787247,126.89505128295,58.3153672407836,13.933939510308,105.824436640809,356.439623646888,238.318800978833,731.692631532114,57.7065596428184,133.452242933122,19.910983840611,95.1421774511299,308.798595239978,672.444033951403,160.607662244797,117.422473765067,193.917063596945,123.465372973366,61.177608014964,80.5515597851828,192.817595718521,12.0185996947468,15.6709506362213,28.199964290561,112.532655625684,85.8753357666669,58.6772139892606,167.920761726427,10.455060903189,188.488499528054,209.626711487632,152.748153519987,124.302196780615,354.980556353223,837.888277181496,157.972399266954,5.41714285287824,115.571043291885,78.4017251655639,246.794714256402,829.472948463099,664.633994549376,122.226114075787,1605.48738124888,1511.21820849015,539.516585803544,148.602590884532,245.470441512551,162.011703026214,148.344084346337,131.692404580663,211.916830797417,274.23441968313,173.625241124681,70.0234120161193,193.080622703539,129.515498439092,107.86526418788,340.4687037241,794.346933242944,416.715518679401,230.048621660185,3870.43087206616,70.0976506063298,50.0781746370842,213.959095553791,2020.08230354805,182.038684879774,81.3388770832446,128.817018446731,66.2690320860631,179.838099849247,1095.51266764188,53.8372612341718,96.737265124111,852.031959871851,1287.04668877473,1294.02618754945,29.609985169728,4579.55521150423,119.676076999546,744.671867770897,180.442282031277,2514.09163674465,2665.37256227973,3965.44272971936,1942.69318684291,3959.2497929477,1765.99717421355,2117.14231564373
168.979495674805,183.072740749394,113.062763372126,106.472445051291,126.619340371126,77.8224271687574,86.562781383752,758.007655255431,62.8370254452038,64.4429871739258,100.117870515655,98.9398423896054,143.693366084246,139.506804933331,126.894901916723,58.3154444959895,13.9331625905322,105.824190838404,356.438407138719,238.318720606041,731.687588649032,57.7062123425191,133.451246170212,19.9091106792035,95.1419493835562,308.798584482249,672.4427785868,160.607395712993,117.421983524021,193.91666016572,123.465193219484,61.1775252315754,80.5514422417039,192.817083892279,12.0188018099748,15.6710739017101,28.1926718762444,112.532480367446,85.8751525962106,58.6769723608036,167.920335556849,10.4130507365624,188.487762214851,209.626353660282,152.747511305442,124.30130392738,354.979030920571,837.887008216475,157.972333643138,5.41228500203194,115.570660330251,78.4014641187737,246.794594337723,829.450628250187,664.634256634216,122.221499152299,1605.40054287139,1511.21536738626,539.511304285195,148.602568132128,245.470009980474,162.011181915954,148.344027130444,131.692318503534,211.916571470191,274.233976082688,173.614099430897,70.0232536474444,193.078985342114,129.515220118941,107.821903792401,340.467877089472,794.271804711575,416.711381845828,230.024072614278,3870.36968816896,70.0972506569157,50.0771349407633,213.959145695742,2020.11977852693,182.038601854487,81.3382611597356,128.816148298754,66.2680984546118,179.838096786962,1095.23817518838,53.7560340036724,96.7352598321452,852.019231685027,1287.03270032254,1293.89098770224,29.6089525233143,4579.35361482837,119.671895905361,744.667740203207,180.328567691458,2514.09706816937,2665.3780365796,3965.44821100206,1942.69082876758,3959.25619466103,1766.00188208753,2117.11964599557
168.979092966509,183.072433373012,113.062658236561,106.472262244276,126.618774138224,77.822338273717,86.5626025470167,757.996647600268,62.836708839112,64.442782259648,100.117774114961,98.9392923792268,143.693147994464,139.505531161737,126.894763364775,58.315525576998,13.9323875507617,105.823999670492,356.437148478714,238.318600435363,731.682925960759,57.705871508647,133.450234477831,19.9072516186455,95.1417352561046,308.798500400327,672.44183317585,160.607130834241,117.421510655735,193.916297337336,123.464990635388,61.1774541559803,80.5513120914341,192.816566253905,12.0189978172719,15.671195338912,28.1854222179726,112.532338179074,85.8749856366036,58.6767265951924,167.919907078798,10.3711667037377,188.487063148889,209.625994627901,152.746933224845,124.300448813348,354.977084160453,837.880883755869,157.972346671007,5.4074551415161,115.570264768943,78.4011901444579,246.794500010785,829.429477913287,664.633282747521,122.216966664978,1605.3190401552,1511.20151861526,539.504647278119,148.602550239167,245.469595278801,162.010637500155,148.343939721704,131.6922209248,211.916235696007,274.233030694705,173.602951361424,70.0230841183146,193.077360812947,129.514986588764,107.778981806006,340.467110421257,794.202751084869,416.707510326493,230.000497244051,3870.35715589666,70.0968495365542,50.0760960577856,213.959160073812,2020.15374395722,182.03846907449,81.3376580086395,128.815257289616,66.2671793453815,179.838043379063,1094.96132567872,53.6751063544411,96.733286889751,852.00514717097,1287.01954802897,1293.77938896882,29.6079187561143,4579.23653566614,119.667809480157,744.663694346803,180.215873025021,2514.08960691737,2665.37262472645,3965.4683631514,1942.68258361558,3959.24071523433,1765.98948652623,2117.10286372067
168.978705017696,183.072132367836,113.062551593011,106.472063544859,126.618241029789,77.8222332828876,86.562408290117,757.982325916037,62.836395436598,64.4425771533872,100.117672281675,98.9387311272267,143.692941518864,139.504293586688,126.894593454826,58.3156024357237,13.9316219306458,105.823789328411,356.435931073745,238.318550587755,731.677786848636,57.7055330126966,133.44924240873,19.9054048681926,95.141500640348,308.798362034108,672.441028465224,160.606822979768,117.421080393687,193.915892651434,123.464808411956,61.1773885960799,80.5511704586003,192.816103572627,12.0191933829438,15.6713177185852,28.1782168453591,112.532173505053,85.8748257258152,58.676472577544,167.919469607529,10.3293614599811,188.486349977035,209.625574518239,152.746336887498,124.299563723327,354.975605225728,837.875797915571,157.972338651402,5.40265059708299,115.569861338155,78.4009333262175,246.794418845063,829.409215156981,664.630677629461,122.212429707449,1605.2464859154,1511.20364773046,539.501116744634,148.602508215791,245.469143993712,162.010140282702,148.343886371921,131.692149487431,211.915955691522,274.232594607108,173.591920064367,70.0229253736151,193.075840542713,129.514697069222,107.736321814624,340.46637361066,794.122090191279,416.703481986353,229.976665853261,3870.30197924062,70.096466472206,50.075066206575,213.95920617629,2020.19006978551,182.038380214852,81.3370575561976,128.814341269054,66.2662546039299,179.837971418506,1094.68323416638,53.5946704866905,96.7313064450666,851.988585274289,1287.00726111457,1293.64386072985,29.6068990205361,4579.05389184992,119.663687860456,744.659139319189,180.104401727049,2514.09290729141,2665.37622911632,3965.47556997272,1942.67880837687,3959.250642799,1765.97869164945,2117.06924363378
168.978352996025,183.071798848359,113.062425271348,106.471911816572,126.617685755543,77.822133277271,86.5622239585602,757.968423233879,62.8360831426815,64.4423855149093,100.117586765927,98.938190107532,143.69272198803,139.503073315933,126.894476511223,58.3156844197422,13.9308580717955,105.823571202618,356.434740666214,238.318421187654,731.673484657501,57.7051899762185,133.448224687432,19.9035677299575,95.1412678787065,308.798264241937,672.439273289985,160.606473865813,117.420617735026,193.91549959348,123.464622487528,61.1773037437384,80.5510798332313,192.815543011108,12.0193957468301,15.6714405770158,28.1710665950012,112.531983870876,85.8746315155086,58.6762200134261,167.919028345,10.2876819640392,188.485674494586,209.625167507808,152.745682454951,124.298721988178,354.974079971399,837.870990358637,157.972277567457,5.39787877757628,115.569483799789,78.4006715956278,246.794253017162,829.384815081352,664.630436470153,122.207957847206,1605.1492045917,1511.20015651782,539.494269469583,148.602466475618,245.46868743156,162.009606832935,148.343822693206,131.692090968096,211.91568454671,274.232151569893,173.581172060399,70.0227736377731,193.074079135392,129.514467560605,107.694272614791,340.465531020672,794.042359229535,416.699396515663,229.953303753911,3870.30629709413,70.0960935246781,50.0740554101576,213.959257131889,2020.2341699446,182.038285705052,81.3364496013861,128.813476958119,66.2653431443918,179.837910192493,1094.40633410681,53.5146125857785,96.729344458313,851.971074567848,1286.9937399334,1293.53337647934,29.6058840199325,4578.9080641557,119.659614675845,744.653340897344,179.993823583297,2514.09356725631,2665.37990445467,3965.49359176337,1942.67544046283,3959.27132141003,1765.97540788051,2117.03803398855
168.977953869979,183.071483521784,113.06231334795,106.471742671305,126.617115136465,77.8220577393159,86.5620341132031,757.96133334828,62.8357754795904,64.4421820671126,100.117495111156,98.9376333962618,143.692493205503,139.501781585983,126.894308049989,58.3157690068943,13.9301001940837,105.823362179395,356.433593527087,238.318291405918,731.668540496882,57.7048515634253,133.447262681159,19.9017444795703,95.1410708822085,308.798169802501,672.438258364201,160.606211017139,117.420184860272,193.91510125285,123.464441573342,61.1772355089449,80.5509313484945,192.815087557161,12.0195878702211,15.6715609153217,28.1639407446263,112.531831356006,85.874461249658,58.6759827014061,167.918603310756,10.2460849439294,188.484896518757,209.624816571891,152.745108252346,124.297811362627,354.972308899649,837.868740880753,157.972271223787,5.39313228346064,115.569119560733,78.4004154738464,246.794157981224,829.368607264225,664.629866344585,122.203506998168,1605.06531863803,1511.19832511752,539.490034966381,148.602437356617,245.468248059437,162.00911063584,148.343762622789,131.692031155322,211.915331838624,274.231456022449,173.56993107374,70.0225936774304,193.072487713419,129.514252671429,107.65204716741,340.464681376486,793.966428130751,416.695405717636,229.929743530263,3870.27868749745,70.095691882718,50.0730404347278,213.959290169913,2020.25919752961,182.038155360383,81.335839808694,128.812606392112,66.2644250108766,179.837893660807,1094.16657403107,53.4349271647915,96.7274064844641,851.959812218277,1286.98056881272,1293.40172143621,29.6048767032397,4578.74881425797,119.65554957865,744.650587270368,179.882461827534,2514.09454233278,2665.38416841942,3965.51007472912,1942.6720275234,3959.27317519137,1765.96881660425,2117.00451105064
